18388	36.012577693974094	-115.115778
18389	36.17387928412171	-115.12064062
18390	36.05264308649121	-115.260438222
18391	36.1277979056	-115.15358400000001
18392	36.12631170389179	-115.16204000000002
18393	36.11743093493329	-115.1703617
18394	36.174253103947294	-115.136984
18395	36.03276324209023	-115.1374151
18396	36.114728803878336	-115.160557
18397	36.12319759720437	-115.269624059
18398	36.173503578271266	-115.275438222
18399	36.125990253522744	-115.309386826
18400	36.13518569755212	-115.18849212600001
18401	36.134821390166756	-115.22930479999998
18402	36.100449198143245	-115.18495499999999
18403	36.17749880395103	-115.270128546
18404	36.068144934416566	-115.24459939999998
18405	36.140040585192814	-115.18795300000001
18406	36.29818156170463	-115.253171
18407	36.1378681596831	-115.175352421
18408	36.168730000000004	-115.13715480100001
18409	36.10946443484994	-115.265811
18410	36.1708587755939	-115.13279290000001
18411	36.12459114003257	-115.18543299999999
18412	36.07024753775471	-115.295199692
18413	36.1346735132537	-115.14803440000001
18414	36.20631349523696	-115.241702779
18415	36.02665506801778	-115.14772930000001
18416	36.12348196221607	-115.181527129
18417	36.140526362532405	-115.1314903
18418	36.120447536564825	-115.143172543
18419	33.43457291538119	-111.96435
18420	36.15635723990001	-115.19536315000002
18421	36.13573323512447	-115.17435
18422	36.05691111524373	-115.21415800000001
18423	36.16978066307397	-115.255438222
18424	36.123426739299994	-115.15935000000002
18425	36.13370934041345	-115.118968811
18426	36.119446139817484	-115.18995500000001
18427	36.12535209064322	-115.18981597900002
18428	36.1363116	-115.22420399999999
18429	36.13044670549659	-115.15435000000001
18430	36.138557000000006	-115.1794725
18431	36.06059531526096	-115.27822960000002
18432	36.178350915808075	-115.13935000000001
18433	36.120446601599994	-115.15935000000002
18434	36.135629279041574	-115.13935
18435	36.157024215709505	-115.1832639
18436	36.123903090560795	-115.1665031
18437	36.13642089847242	-115.2145274
18438	36.135238935119304	-115.16885400000001
18439	36.15394649809541	-115.2214495
18440	36.1257976	-115.1714937
18441	36.08808938473392	-115.2403079
18442	36.17525059173595	-115.28634200000002
18443	36.13103499743177	-115.1544725
18444	36.211636963845805	-115.2464114
18445	36.10982940387264	-115.289386826
18446	36.133236689982986	-115.234968686
18447	36.17672763555129	-115.288614349
18448	36.17719379876708	-115.14822
18449	36.122968634991174	-115.14473700000002
18450	36.201582599469894	-115.2677272
18451	36.130417940276004	-115.146
18452	36.048439658104094	-115.276463054
18453	36.11572066668726	-115.1748129
18454	36.15217159804406	-115.257681937
18455	36.05750194651852	-115.262766928
18456	36.06708066116512	-115.28363
18457	36.10798241548197	-115.20542135400001
18458	36.11759166210661	-115.17954608900001
18459	36.06215093151418	-115.256774708
18460	36.16899106305937	-115.20822960000001
18461	36.06343542116403	-115.25019969200001
18462	36.114297	-115.13943900000001
18463	36.14044826413096	-115.18896000000002
18464	36.136815936000005	-115.19109267399999
18465	36.128902297369905	-115.13465576200001
18466	36.01261168419126	-115.147996
18467	36.128649597362575	-115.17981600000002
18468	36.123195	-115.16295300000002
18469	36.14005906973093	-115.2088414
18470	36.12492710389019	-115.27231
18471	36.158173500628706	-115.30794599000001
18472	36.176770415800775	-115.13829502100002
18473	36.180711335592676	-115.20321670000001
18474	36.08604930384495	-115.189773
18475	36.14005906973093	-115.180022
18476	36.20579926373837	-115.252953
18477	36.17321310394609	-115.188261777
18478	36.21251666386199	-115.24634099999999
18479	36.11513839697033	-115.185677877
18480	36.120059589060766	-115.17387793299999
18481	36.1242531038894	-115.29063669999998
18482	36.13450164968284	-115.227847092
18483	36.14044701723273	-115.224085
18484	36.064657737519646	-115.259914
18485	36.13646434505706	-115.2179412
18486	36.12806683504443	-115.16981849999999
18487	36.115964734917945	-115.27733643899998
18488	36.027512986688485	-115.15628738
18489	36.18209633560706	-115.138216204
18490	36.131227749439816	-115.22109669700001
18491	36.13587274050376	-115.27409349999999
18492	36.100133203861354	-115.157116748
18493	36.16810293546166	-115.298854
18494	36.11012750489195	-115.266672617
18495	36.11498513490771	-115.1762098
18496	36.09149659628261	-115.25329502100001
18497	36.16892193547018	-115.300199692
18498	36.14044753677365	-115.2222017
18499	36.0692031377108	-115.25826599999999
18500	36.05098800812471	-115.27741272
18501	36.06281541527134	-115.27863919999999
18502	36.12856829082611	-115.17011120000001
18503	36.1159692525191	-115.253381956
18504	36.00793393612185	-115.1432167
18505	36.13559841310256	-115.218543791
18506	36.08056341535423	-115.16829502100002
18507	36.155540115702635	-115.26862549299999
18508	36.08513590384389	-115.22853821800001
18509	36.140127505031245	-115.1379189
18510	36.12545268606317	-115.180811
18511	36.06590900382145	-115.15267209999999
18512	36.164550462977274	-115.21362017199999
18513	36.06377908712925	-115.18854259999998
18514	36.12214541554781	-115.16480049400002
18515	36.12458746223661	-115.1797984
18516	36.18273393561368	-115.2605866
18517	36.11518794957888	-115.15396000000003
18518	36.12013082924611	-115.1630027
18519	36.01538573584149	-115.1651747
18520	36.14044753677365	-115.13661060000001
18521	36.15710774138909	-115.27279771799999
18522	36.292305999999996	-115.2740297
18523	36.12198303498088	-115.14981600000003
18524	36.18372839895557	-115.146914
18525	36.15639501570659	-115.271693661
18526	36.12172073991259	-115.21318600000001
18527	36.13527991710219	-115.15439461099999
18528	36.040367407117444	-115.15263999999999
18529	36.1195497	-115.15896000000002
18530	36.13149659744515	-115.1649059
18531	36.16745026223944	-115.13669366100001
18532	36.03044701671976	-115.093538218
18533	36.126782000000006	-115.16092031500001
18534	36.13719379761032	-115.20524970000001
18535	36.125136215561696	-115.12186570000001
18536	35.97056393338534	-115.09842365100002
18537	36.13264279369914	-115.19681756800001
18538	36.056054286686745	-115.13628737999998
18539	36.16953301576734	-115.145199692
18540	36.22878766416104	-115.25867290000001
18541	36.12028313496311	-115.1712846
18542	36.081861896001826	-115.18134099999999
18543	36.117451232333494	-115.14964699999999
18544	36.127822549074175	-115.14668810000002
18545	36.13259154969168	-115.16931219999998
18546	36.118868103883145	-115.2290943
18547	36.13297506239233	-115.21962974300001
18548	36.13417193510818	-115.210063
18549	36.125712252491105	-115.2895846
18550	36.115089499999996	-115.15981290000002
18551	36.15596041570458	-115.18104400000001
18552	36.12214979127395	-115.236096697
18553	36.17451607589036	-115.243349631
18554	36.171286	-115.27555280000001
18555	36.117800502647654	-115.13473330000002
18556	36.173916598672506	-115.2473211
18557	36.05445898377258	-115.2090943
18558	36.11777363974755	-115.12874790000001
18559	36.10899980000001	-115.28205920200001
18560	36.13434631560444	-115.16981290000001
18561	36.11537958790991	-115.173833
18562	36.18008819885059	-115.14947400000003
18563	36.13100612145578	-115.24299600000002
18564	36.12449574002858	-115.128114662
18565	36.07032489566523	-115.1748129
18566	36.12630260189177	-115.1748129
18567	36.165118703936734	-115.13593664400001
18568	36.13790709135684	-115.23329502100002
18569	36.10962863637241	-115.27838195599999
18570	36.11404060369783	-115.1365267
18571	36.130525635070114	-115.156914
18572	36.07406793791529	-115.18896000000002
18573	36.12321259720482	-115.18640360000002
18574	36.13311649749213	-115.1805331
18575	36.133150935097525	-115.22604889999998
18576	36.16930000394157	-115.300421354
18577	36.159120092560364	-115.2784927
18578	36.115753515518115	-115.14975463900001
18579	36.07504971040247	-115.27836547199999
18580	36.090857527902244	-115.17815026000001
18581	36.02880859445049	-115.145267162
18582	36.02512960377369	-115.12850142400002
18583	36.06343554438809	-115.2474736
18584	36.16058093538341	-115.306527129
18585	36.08704221538445	-115.26855240000002
18586	36.150288935276244	-115.16329929999999
18587	36.11779516034181	-115.19987680000001
18588	36.11036125687326	-115.286914
18589	36.11534540001148	-115.30778079299999
18590	36.16851459851653	-115.27447250000002
18591	36.066312015287686	-115.14800400000001
18592	36.1508219121899	-115.25257160000001
18593	36.15031760391962	-115.29595217299999
18594	36.16795289306005	-115.14590210000001
18595	36.12144861554457	-115.14715000000001
18596	36.10253621495663	-115.1745846
18597	36.13618100648097	-115.1734925
18598	36.14949069199435	-115.24678399999999
18599	36.181338	-115.12731000000001
18600	36.104160615464195	-115.17191400000003
18601	36.172435015780756	-115.222996
18602	36.10971416196012	-115.1445911
18603	36.127801645766716	-115.15081100000002
18604	36.12195141554691	-115.27150309999999
18605	36.134930000000004	-115.15914400000001
18606	36.11672836209056	-115.13392240000002
18607	36.13406663510708	-115.20652712900001
18608	36.13570014049655	-115.13952903300002
18609	36.13997744067506	-115.23081099999999
18610	36.12641659729779	-115.1307576
18611	36.1159126396697	-115.19276692800001
18612	36.10691111547699	-115.10962974300001
18613	36.116469897009026	-115.134394611
18614	36.17316670394603	-115.26923514300002
18615	36.1701598	-115.32095217299998
18616	36.15233653529758	-115.22257160000001
18617	36.15966791572174	-115.303592556
18618	36.175768269749035	-115.276678374
18619	36.082891438285884	-115.132996
18620	36.15554	-115.1615031
18621	36.10968542247247	-115.1065385
18622	36.062306103817235	-115.23577800000001
18623	36.126285062268124	-115.141857
18624	36.15481474129359	-115.1915385
18625	36.12283246220401	-115.180778
18626	36.15998970393081	-115.188854
18627	36.11523089697302	-115.21768300000001
18628	36.13488694640695	-115.16249475400001
18629	36.118058090228175	-115.189510328
18630	36.11511916880911	-115.17387793299999
18631	36.10330381136505	-115.1573137
18632	36.12044701713991	-115.1524785
18633	36.12133841554405	-115.17344910000001
18634	36.155802692372326	-115.290199692
18635	36.17400814328802	-115.13731000000001
18636	36.1045924894611	-115.19648220000002
18637	36.11993927685952	-115.16885400000001
18638	36.11559997126958	-115.11532910700001
18639	36.136358175030985	-115.16581100000002
18640	36.121337999999994	-115.15939461100001
18641	36.135315081920105	-115.173816528
18642	36.11705927308104	-115.16200100000002
18643	36.1369463372165	-115.203854
18644	36.12993149739976	-115.13170320900001
18645	36.11705927308104	-115.1600346
18646	36.118053103882204	-115.16168809999999
18647	36.117481503881535	-115.15019969200002
18648	36.135754415610954	-115.1466701
18649	36.12967220389569	-115.167538
18650	36.12329479515313	-115.17290460000001
18651	36.11791661552816	-115.16646099999998
18652	36.11134464796203	-115.197744303
18653	36.130449199014784	-115.17643500000001
18654	36.156657415707805	-115.14624910000002
18655	36.11684393492715	-115.1722854
18656	36.12044851553993	-115.14882540000002
18657	36.11782099021468	-115.18981597900002
18658	36.13434600390111	-115.15016384200001
18659	36.13035960389649	-115.15184020000001
18660	36.115967539672	-115.1655866
18661	36.12899990389491	-115.16130598100001
18662	36.1177885119	-115.15848840000001
18663	36.129442935058805	-115.17034111000001
18664	36.12802790009378	-115.1600346
18665	36.12041558303977	-115.165282
18666	36.11766333493571	-115.138119752
18667	36.11619849122231	-115.18782700000001
18668	36.123732906055174	-115.165433
18669	36.12935956232523	-115.137256695
18670	36.12701306228165	-115.17995499999999
18671	36.132766	-115.15203368300001
18672	36.12045231553995	-115.1566927
18673	36.1185346902553	-115.19495499999998
18674	36.13457641601196	-115.19862570000001
18675	36.179752215814545	-115.121984
18676	36.10508960386712	-115.1615845
18677	36.1249524605553	-115.17885400000002
18678	36.09036208764984	-115.298854
18679	36.12475606223973	-115.179914042
18680	36.18047110395447	-115.13178680000001
18681	36.1269132973122	-115.17943387300001
18682	36.10748210386991	-115.255663543
18683	36.11528022871591	-115.165201635
18684	36.10697058959665	-115.1948135
18685	36.1543459	-115.283381956
18686	36.113732594377176	-115.160557
18687	36.081860961441144	-115.274025
18688	36.123109734992646	-115.174418
18689	36.135861503902866	-115.16454608900001
18690	36.12506721556138	-115.17102890000001
18691	36.12586181556507	-115.16881652800001
18692	36.117762834936755	-115.17553429500002
18693	36.100449198143245	-115.18701051900001
18694	36.12006706874802	-115.2042867
18695	36.20715031594081	-115.221818
18696	36.13884813515698	-115.16465339999998
18697	36.12373290605518	-115.167904
18698	36.125189748991396	-115.20928669999999
18699	36.118055597055076	-115.17891499999999
18700	36.13475699753969	-115.1784519
18701	36.13779956808183	-115.17352199999999
18702	36.125135903890424	-115.15290399999999
18703	36.05580019524086	-115.195955
18704	36.137903662483765	-115.169248
18705	36.11807254846243	-115.1992043
18706	36.13693204986319	-115.225823997
18707	36.12168272564566	-115.167904
18708	36.12691163503237	-115.17290399999999
18709	36.13012750498486	-115.147904
18710	36.173971235522664	-115.258833
18711	36.1278751038936	-115.162904
18712	36.136699197595995	-115.132904
18713	36.14152730583774	-115.14512854600004
18714	36.135485776321886	-115.162904
18715	36.13012968680551	-115.194889905
18716	36.035556660574905	-115.26995140000001
18717	36.11787541552797	-115.167904
18718	36.12044670548497	-115.1532993
18719	36.11880859707694	-115.13349250000002
18720	36.12777083504134	-115.24428669999999
18721	36.114492	-115.15385400000001
18722	36.08337229056935	-115.182508
18723	36.14041461563258	-115.20431799999999
18724	36.1362534112	-115.19299083699998
18725	36.13780164618426	-115.12216953400001
18726	36.1201296865153	-115.18643500000002
18727	36.12258993498722	-115.14858400000001
18728	36.130999936500004	-115.18396050000001
18729	36.13135066236218	-115.1796534
18730	36.126945740130964	-115.1915267
18731	36.17124041577523	-115.284815979
18732	36.13338161559996	-115.15965339999998
18733	36.11636097958846	-115.127904
18734	36.12392693500119	-115.175955
18735	36.08195608816906	-115.26953800000001
18736	36.14035610000001	-115.181021822
18737	36.12044919872458	-115.18643500000002
18738	36.110447017093435	-115.149889905
18739	36.11762359704253	-115.181317
18740	36.1278751038936	-115.162904
18741	36.130447017186356	-115.14965858900001
18742	36.107450158300004	-115.21144300000002
18743	36.11759100503496	-115.17290399999999
18744	36.119773034957774	-115.17396000000002
18745	36.117556415526494	-115.16385400000001
18746	36.12245761554926	-115.14997643100001
18747	36.13516280390207	-115.26472765199999
18748	36.139000103906504	-115.17614000000002
18749	36.11882236693237	-115.15205920199999
18750	36.12275826220263	-115.16965339999997
18751	36.12744673193795	-115.17130598100002
18752	36.09912431544075	-115.17348900000002
18753	36.134494597532075	-115.13130598100001
18754	36.132031935085834	-115.16842482800003
18755	36.12044670548497	-115.1695664
18756	36.14005750040773	-115.19032910700001
18757	36.126193504991654	-115.162904
18758	36.05563021183589	-115.20495499999998
18759	36.11844382753062	-115.17163910000002
18760	36.11768473974383	-115.19241272000001
18761	36.13693049130137	-115.227169534
18762	36.13777083514573	-115.2248768
18763	36.127954139599126	-115.17757160000001
18764	36.1326051038991	-115.19599910000001
18765	36.13315249119973	-115.14772
18766	36.15598973420472	-115.152719
18767	36.13696951561661	-115.324696901
18768	36.1276691	-115.17995499999999
18769	33.58770840216611	-111.902751058
18770	36.1177983211276	-115.144085
18771	36.12485463501087	-115.17958700000001
18772	36.1275900701	-115.15989204100002
18773	36.12631201556716	-115.1851701
18774	36.1330168	-115.18191399999999
18775	36.11949293495484	-115.177719
18776	36.120446601599994	-115.159546089
18777	36.03003892151515	-115.11699820399998
18778	36.125282410464884	-115.18495499999999
18779	36.05681967318979	-115.25797797599999
18780	36.12346245529633	-115.178119752
18781	36.10315404913804	-115.1835939
18782	36.1285568922944	-115.15803680000002
18783	36.13698630356675	-115.1673046
18784	36.048440903716376	-115.24973330000002
18785	36.139113535665956	-115.2332993
18786	36.13751714403469	-115.24326599999999
18787	36.109812187262754	-115.171591073
18788	36.13046381558644	-115.14412109500002
18789	36.13133810389761	-115.16130598099998
18790	36.13440050330001	-115.18312569999999
18791	36.153430480535924	-115.131096697
18792	36.13201273508564	-115.168323364
18793	36.120446601599994	-115.159546089
18794	36.103420734786674	-115.204211
18795	36.11591056207537	-115.1796534
18796	36.130447017186356	-115.16295300000002
18797	36.140857112500015	-115.19284900000001
18798	36.13751371517653	-115.20112810000002
18799	36.13318464958508	-115.23471109999998
18800	36.119001462132815	-115.182721072
18801	36.130446705496595	-115.1602191
18802	36.11773173974579	-115.12703020000002
18803	36.02421420754842	-115.147904
18804	36.079114676127304	-115.13128738000002
18805	36.15599025383562	-115.296527129
18806	36.056619003569466	-115.15965340000001
18807	36.11806683493994	-115.174418
18808	36.14044670550819	-115.18263900000001
18809	36.13997629769096	-115.20812569999998
18810	36.1403477406905	-115.225586366
18811	36.12136691554419	-115.13121200000002
18812	36.12232824878448	-115.17290399999999
18813	36.12526366224917	-115.1753617
18814	36.13693926241647	-115.17630598099998
18815	36.13322723509831	-115.2064036
18816	36.11912431553378	-115.1645968
18817	36.120222934962484	-115.17329502099999
18818	36.137908649935646	-115.21962974300001
18819	36.1714851039441	-115.27938682599999
18820	36.134002291135	-115.18612810000002
18821	36.15807316285744	-115.300778
18822	36.117798009481895	-115.16495499999999
18823	36.13491738756388	-115.2114822
18824	36.11806634972864	-115.19495499999998
18825	36.121767534978616	-115.17746509999999
18826	36.12787593504243	-115.17382539999998
18827	36.120062393943265	-115.18995500000001
18828	36.135606725308726	-115.196527129
18829	36.1358025	-115.15790399999999
18830	36.10691329673127	-115.1333146
18831	36.06843927509762	-115.24852300000002
18832	36.099107200000006	-115.18453800000002
18833	36.11040375447331	-115.1850789
18834	36.1325534	-115.202780793
18835	36.135118649508016	-115.159365
18836	36.14041929149952	-115.234539
18837	36.1740413319527	-115.29007880000002
18838	36.13506721560779	-115.167904
18839	36.11899990388329	-115.16746510000002
18840	36.135041403901916	-115.14465339999998
18841	36.1407984836093	-115.18191399999999
18842	36.139114678639054	-115.222996
18843	36.129110938	-115.15962974300001
18844	36.134255597525154	-115.20595217300001
18845	36.10787666192593	-115.178877933
18846	36.13330941949918	-115.174546089
18847	36.114201	-115.15879799999999
18848	36.12625600849313	-115.18612809999999
18849	36.026359834278665	-115.18483899999998
18850	36.11684393492715	-115.17465576200001
18851	36.07623540383351	-115.27468520000001
18852	36.131722662369086	-115.13991404199999
18853	36.008785404115365	-115.137996
18854	36.12393661555612	-115.284419
18855	36.12167610388641	-115.15915799999999
18856	36.06343324097423	-115.252719
18857	36.137797905599996	-115.195177
18858	36.12628166226806	-115.1752191
18859	36.13377493510403	-115.17000789999999
18860	36.14068875130472	-115.16349270000002
18861	36.13612013512851	-115.20008410000001
18862	36.1375900701	-115.1950841
18863	36.06399226081922	-115.16442410000002
18864	36.00859063378849	-115.10087019999999
18865	36.05149566087358	-115.25081100000001
18866	36.11591673491745	-115.173816528
18867	36.11911467780362	-115.18481597900002
18868	36.115909834917375	-115.17265590000001
18869	36.116913297021895	-115.1346534
18870	36.13252614405112	-115.18923514300002
18871	36.15269521568947	-115.216061311
18872	36.118801003929086	-115.180022
18873	36.18449241583641	-115.13790399999999
18874	36.17997411581556	-115.11552666300001
18875	36.07021300994509	-115.27981600000001
18876	36.055780525309615	-115.263172543
18877	36.11672680388065	-115.15981597900002
18878	36.12023041553891	-115.17479850000002
18879	36.12222210388704	-115.16436500000002
18880	36.120577415540524	-115.3020001
18881	36.140062394778596	-115.21714999999999
18882	36.133833549633245	-115.230811
18883	36.10248341545639	-115.29150309999999
18884	36.10990753941843	-115.311527129
18885	36.0534588657	-115.23042813900001
18886	36.12308400388804	-115.12416899999998
18887	36.12186303991854	-115.19312569999998
18888	36.126320435026194	-115.17465340000001
18889	36.120112293261315	-115.16799083700002
18890	36.12111926217217	-115.311527129
18891	36.13796486248491	-115.1758702
18892	36.068716637898916	-115.27553310000002
18893	36.1314941038978	-115.191167429
18894	36.12023006215565	-115.13790399999999
18895	36.135863062445914	-115.17283810400001
18896	36.12488663469014	-115.1538673
18897	36.020228641149	-115.16458460000001
18898	36.02728741510493	-115.11093450000001
18899	36.132919203899455	-115.1590628
18900	36.13780050322791	-115.15907185
18901	36.10911602771891	-115.188365472
18902	36.13429702641686	-115.17134200000002
18903	36.117798009481895	-115.16495499999999
18904	36.12133810388601	-115.162904
18905	36.116966434928436	-115.175022
18906	36.13746809133191	-115.24154954700002
18907	36.12631669069807	-115.188854
18908	36.131355649449304	-115.1750841
18909	36.12271156500176	-115.17246510000001
18910	36.12128495564885	-115.25019969200001
18911	36.121724662183425	-115.13490200000001
18912	36.115719731771826	-115.1796534
18913	36.03044826207907	-115.08580599999999
18914	36.1399787914745	-115.21411299999998
18915	36.12044753656482	-115.2264822
18916	36.061366500000005	-115.26142949
18917	36.132905	-115.21349270000002
18918	36.04261117789115	-115.25694600000001
18919	36.14041513517331	-115.20981597900001
18920	36.121435103886135	-115.1685939
18921	36.15089109209382	-115.20859100000001
18922	36.1407984836093	-115.2110247
18923	36.1087636	-115.280811
18924	36.1172940574	-115.16356850000001
18925	36.18275753561392	-115.14036315000003
18926	36.03555864229998	-115.1481535
18927	36.17128693549476	-115.300199692
18928	36.17534456904855	-115.268543791
18929	36.137556103904835	-115.1832033
18930	36.11678864869169	-115.178816528
18931	36.12252236718738	-115.16382540000001
18932	36.104950278767866	-115.175586366
18933	36.126220803100004	-115.22796762600001
18934	36.16429800393579	-115.31825060000001
18935	36.106941880223545	-115.1719657
18936	36.12632001523609	-115.2700841
18937	36.1305006491866	-115.19130700000001
18938	36.135452270500004	-115.17818500000001
18939	36.0254589120419	-115.14696570000001
18940	36.18406430395861	-115.309587
18941	36.17880260395253	-115.1225877
18942	36.06444298716727	-115.188854
18943	36.1227566	-115.2897052
18944	36.113979848158074	-115.2036257
18945	36.1192435	-115.12233643900002
18946	36.10343542233013	-115.13231964100001
18947	36.17449666316111	-115.14438682600003
18948	36.09750000342466	-115.268253145
18949	36.124385235005974	-115.14098030000001
18950	36.10586181547211	-115.1759803
18951	36.116939262323626	-115.16598030000002
18952	36.11586233491688	-115.173816528
18953	36.10912400387183	-115.279815979
18954	36.13230610389874	-115.15915799999999
18955	36.127798840641624	-115.14465340000001
18956	36.122694903887584	-115.16078300000001
18957	36.13630260190338	-115.15381652800001
18958	36.13691111561635	-115.16598030000002
18959	36.12329531459457	-115.17746509999999
18960	36.11992931553752	-115.14690098300001
18961	36.12012719328461	-115.178833
18962	36.127837515574235	-115.16707309999998
18963	36.11975273495756	-115.17382540000001
18964	36.12684310389239	-115.16098029999999
18965	36.13943256251213	-115.21095217300002
18966	36.1299235364	-115.15598029999998
18967	36.13865700390611	-115.189551
18968	36.13635599355506	-115.22627419700001
18969	36.1104384931934	-115.19882540000002
18970	36.12895963505376	-115.14098030000001
18971	36.139037772506555	-115.1480846
18972	36.110785089813994	-115.12609669700001
18973	36.13012719329622	-115.15263999999999
18974	36.136946815616504	-115.1752191
18975	36.20124010397841	-115.24128460000001
18976	36.150439074511276	-115.241818
18977	36.096305094422625	-115.16098030000002
18978	36.130671382749576	-115.17845876
18979	36.14007117117975	-115.23491659999999
18980	36.13003241558504	-115.2703044
18981	36.135531149900004	-115.18402970000002
18982	36.130310491442884	-115.195879211
18983	36.10708459673625	-115.25930349999999
18984	36.15606449600506	-115.292824471
18985	36.14545320572584	-115.15098030000001
18986	36.12791866229847	-115.1579189
18987	36.07719774694679	-115.25806519999999
18988	36.1283981350479	-115.17381900000002
18989	36.05107110640108	-115.135912
18990	36.156816039927136	-115.32053309999999
18991	36.14892609198237	-115.1665267
18992	36.02121534122314	-115.2014071
18993	36.127500335038526	-115.17346668200001
18994	36.136816039903984	-115.22381899999999
18995	36.0223356	-115.10419599999999
18996	36.05471940847833	-115.27778968300001
18997	36.120446601599994	-115.159546089
18998	36.13031843506794	-115.1744725
18999	36.13242199359552	-115.167904
19000	36.13702473513795	-115.20689180000001
19001	36.036972836353335	-115.29438682600002
19002	36.11729447292527	-115.167904
19003	36.10580758953036	-115.19495499999998
19004	36.08080111535534	-115.17334963100001
19005	36.12133893497414	-115.171317
19006	36.11435193490109	-115.17290399999999
19007	36.02243833573963	-115.12962974300001
19008	36.153710262776684	-115.31006600500002
19009	36.13377774041629	-115.23615090000001
19010	36.135690097566744	-115.17561800000001
19011	36.11417609000715	-115.25470519999998
19012	36.15303986276427	-115.26308159000001
19013	36.13790709135684	-115.21488990500002
19014	36.13895000062579	-115.2006243
19015	36.131283293578015	-115.19542813900001
19016	36.12520300000001	-115.14256910000002
19017	36.12686400389242	-115.161490917
19018	36.12585158259126	-115.2960891
19019	36.13510966243194	-115.21292549999998
19020	36.12810593504484	-115.17581099999998
19021	36.13015724800631	-115.177955917
19022	36.12844382757705	-115.1671648
19023	36.125602049274804	-115.127904
19024	36.1716865491092	-115.25480950000001
19025	36.12619991666664	-115.20535600000002
19026	36.1188414397922	-115.12938958000001
19027	36.03030739449443	-115.12501683800001
19028	36.05538264568554	-115.26536315000001
19029	36.070577934442134	-115.25053310000003
19030	36.093440385357404	-115.273866775
19031	36.10486683920737	-115.256274197
19032	36.08997536159251	-115.263509244
19033	36.12681967612569	-115.128172543
19034	36.11358173489303	-115.14197709999999
19035	36.11800100388214	-115.16200100000002
19036	36.11789537701226	-115.18339079999998
19037	36.14553980391408	-115.16897120000002
19038	36.11620809012286	-115.19495499999998
19039	36.102381957155906	-115.166484
19040	36.14482159341926	-115.17226417500001
19041	36.1241350622282	-115.137408257
19042	36.18380566333299	-115.15227220000001
19043	36.02691910584034	-115.150973
19044	36.131338415590484	-115.15939461100001
19045	36.06745289298137	-115.17081079500001
19046	36.110972266149275	-115.1336027
19047	36.08315280266631	-115.172996
19048	36.1269243256325	-115.16602890000001
19049	36.11769988858179	-115.15859999999999
19050	36.0277958363	-115.0729873
19051	36.12346318251572	-115.15819199999999
19052	36.1078221335	-115.157258337
19053	36.141367866437	-115.162996
19054	36.122929603887854	-115.15753160000001
19055	36.111338415497585	-115.17246510000001
19056	36.172147609879424	-115.284314
19057	36.207899199651614	-115.24938682599999
19058	36.132147297998564	-115.15873889
19059	36.201676103978905	-115.2405866
19060	36.17691080395036	-115.1337479
19061	36.11741786210339	-115.1384884
19062	36.13446650390125	-115.2084519
19063	36.11485536205575	-115.17509150000001
19064	36.12691712771232	-115.13203020000002
19065	36.11855866212459	-115.173915
19066	36.13579128490279	-115.2100841
19067	36.11675141552274	-115.12403010000001
19068	35.979939275384886	-115.167996
19069	36.1212827740438	-115.142996
19070	36.12686400389242	-115.159493532
19071	36.18343376132094	-115.116217254
19072	36.11428471551128	-115.14924799999999
19073	36.131333115590465	-115.1640628
19074	36.03292628535966	-115.07987218200002
19075	36.12788493304039	-115.18246640000001
19076	36.11525059111049	-115.13947400000002
19077	36.11865073978422	-115.18385400000001
19078	36.17758361135113	-115.13332123100001
19079	35.16214731984153	-80.85647840000001
19080	36.129974115584155	-115.16848
19081	36.0545079342731	-115.24297797599999
19082	36.17315748065524	-115.286527129
19083	36.133726135103515	-115.19319460000001
19084	36.15261003935675	-115.2512846
19085	36.12513746224682	-115.1781396
19086	36.06156218262643	-115.270199692
19087	33.438524831981475	-111.975199692
19088	36.064664587179955	-115.260199692
19089	36.175909315796794	-115.13453800000002
19090	36.12993844579601	-115.159121095
19091	36.153937100223814	-115.14981600000003
19092	36.182666935612986	-115.1415755
19093	36.033433240833766	-115.269266763
19094	36.20577089999998	-115.24190480000001
19095	36.15085721642025	-115.114894
19096	36.262652119258966	-115.227044598
19097	36.1393330039069	-115.28962405899999
19098	36.090706034653444	-115.2084409
19099	36.12635983719614	-115.20495499999998
19100	36.13759100524385	-115.165022
19101	36.123042371888	-115.15251536000002
19102	36.16631170393812	-115.28396000000001
19103	36.12343324125379	-115.305352421
19104	36.119463018765806	-115.11640885000001
19105	36.230802364198034	-115.18409430000001
19106	36.21005833239693	-115.258584
19107	36.13012875173949	-115.15437048600002
19108	36.143426739300004	-115.13282570000003
19109	36.124215013057416	-115.29134200000001
19110	36.133427154900176	-115.16535242100001
19111	36.1377979056	-115.15407499999999
19112	36.11537958790991	-115.20928669999999
19113	36.12504140389031	-115.16691399999999
19114	36.18596163564718	-115.1424664
19115	36.11245813488127	-115.1377677
19116	36.115285154443455	-115.18745826
19117	36.07977941535057	-115.175586366
19118	36.12686431556971	-115.16887793299999
19119	36.130447017186356	-115.145586366
19120	36.119876725858866	-115.17495500000001
19121	36.117516	-115.158295021
19122	36.12423059723435	-115.131315898
19123	36.12100456298563	-115.170352421
19124	36.128439346794266	-115.15495499999999
19125	36.1264437986053	-115.2625716
19126	36.156924325945354	-115.27645443799999
19127	36.29726553679523	-115.2903044
19128	36.18393974250484	-115.15519969200001
19129	36.12468971555963	-115.14905900000001
